img_pair,is_related
face05461.jpg-face02161.jpg,0.3466344475746155
face00772.jpg-face02241.jpg,-0.05680675804615021
face00655.jpg-face05162.jpg,0.06703264266252518
face04366.jpg-face05470.jpg,0.13946500420570374
face05219.jpg-face02541.jpg,0.9471322894096375
face04453.jpg-face05414.jpg,0.19816946983337402
face01508.jpg-face01096.jpg,0.008707869797945023
face03509.jpg-face05434.jpg,0.04946821182966232
face04720.jpg-face02193.jpg,0.11904621869325638
face03802.jpg-face00123.jpg,-0.03976617753505707
face03310.jpg-face05699.jpg,0.04575982689857483
face05085.jpg-face04427.jpg,0.10763517022132874
face03474.jpg-face04620.jpg,0.26499810814857483
face03895.jpg-face04362.jpg,-0.022332098335027695
face05399.jpg-face01221.jpg,-0.01250039879232645
face02017.jpg-face03034.jpg,0.05290985107421875
face04475.jpg-face00108.jpg,0.18648961186408997
face00972.jpg-face01039.jpg,0.37198173999786377
face05440.jpg-face04715.jpg,0.12273051589727402
face01884.jpg-face02926.jpg,-0.040521521121263504
face02220.jpg-face00522.jpg,-0.06507302820682526
face03585.jpg-face04466.jpg,-0.028443440794944763
face02806.jpg-face02903.jpg,0.2692698836326599
face02203.jpg-face04169.jpg,0.023880135267972946
face04776.jpg-face01040.jpg,0.029907505959272385
face05976.jpg-face04931.jpg,-0.04512738436460495
face05778.jpg-face02502.jpg,-0.12669096887111664
face00475.jpg-face03415.jpg,-0.004298977553844452
face05207.jpg-face06071.jpg,0.13420811295509338
face01724.jpg-face02355.jpg,0.22216367721557617
face01283.jpg-face01928.jpg,0.2909921407699585
face01145.jpg-face03114.jpg,0.021063340827822685
face04556.jpg-face05455.jpg,0.09814533591270447
face04415.jpg-face05184.jpg,0.09126345813274384
face00804.jpg-face00390.jpg,0.05389922112226486
face02358.jpg-face01502.jpg,0.029218122363090515
face03231.jpg-face00489.jpg,-0.010737601667642593
face03575.jpg-face05785.jpg,0.012197964824736118
face00137.jpg-face00878.jpg,-0.09369638562202454
face04571.jpg-face00221.jpg,0.3078027367591858
face01447.jpg-face02728.jpg,0.08943184465169907
face05146.jpg-face05286.jpg,-0.032396622002124786
face04626.jpg-face03283.jpg,-0.11869479715824127
face03303.jpg-face00384.jpg,0.010469820350408554
face01061.jpg-face00101.jpg,0.06484270840883255
face05732.jpg-face04586.jpg,0.11238222569227219
face05585.jpg-face05201.jpg,-0.049282193183898926
face00060.jpg-face05521.jpg,0.979161262512207
face05219.jpg-face02552.jpg,0.9749094247817993
face02666.jpg-face01908.jpg,0.10445664823055267
face00681.jpg-face02940.jpg,-0.10486675798892975
face00943.jpg-face04705.jpg,-0.021580159664154053
face00060.jpg-face02891.jpg,0.987000048160553
face04299.jpg-face01199.jpg,0.3505711257457733
face04795.jpg-face04421.jpg,0.0649828240275383
face06027.jpg-face04202.jpg,0.047578562051057816
face02764.jpg-face03640.jpg,-0.05229900777339935
face00688.jpg-face02560.jpg,0.04883638769388199
face03055.jpg-face00577.jpg,0.15525278449058533
face04453.jpg-face05545.jpg,0.10922321677207947
face04496.jpg-face01938.jpg,0.1267274171113968
face05031.jpg-face01301.jpg,0.02794075757265091
face05145.jpg-face01895.jpg,-0.06975776702165604
face03352.jpg-face05931.jpg,-0.005292762070894241
face02505.jpg-face02968.jpg,-0.043056800961494446
face02456.jpg-face04860.jpg,0.26891380548477173
face01334.jpg-face02072.jpg,0.18041563034057617
face00728.jpg-face03135.jpg,0.43290549516677856
face03034.jpg-face05928.jpg,0.3254510164260864
face04184.jpg-face05933.jpg,0.19257758557796478
face02327.jpg-face04479.jpg,0.08571675419807434
face05091.jpg-face04163.jpg,-0.0029553845524787903
face03494.jpg-face03030.jpg,0.07252976298332214
face01847.jpg-face05209.jpg,0.1710803210735321
face02577.jpg-face02583.jpg,0.11359409242868423
face02127.jpg-face00623.jpg,0.073236383497715
face05783.jpg-face00584.jpg,0.20799145102500916
face00739.jpg-face03760.jpg,-0.03704574331641197
face04987.jpg-face00030.jpg,-0.12397188693284988
face04687.jpg-face02205.jpg,0.9695637822151184
face00728.jpg-face01775.jpg,0.09780682623386383
face01051.jpg-face00999.jpg,0.9493448734283447
face00546.jpg-face02006.jpg,0.7954254150390625
face00469.jpg-face05221.jpg,0.9654904007911682
face02214.jpg-face02976.jpg,-0.0027292147278785706
face04484.jpg-face03815.jpg,0.00856509804725647
face04921.jpg-face00415.jpg,-0.1364046037197113
face05196.jpg-face02037.jpg,0.927232027053833
face03713.jpg-face01184.jpg,-0.05749354511499405
face00663.jpg-face00386.jpg,0.9625411033630371
face00639.jpg-face05696.jpg,0.05524786189198494
face00543.jpg-face04618.jpg,0.21454499661922455
face04585.jpg-face00661.jpg,0.015361819416284561
face03361.jpg-face02562.jpg,0.18856491148471832
face00464.jpg-face04483.jpg,0.09886184334754944
face03879.jpg-face05629.jpg,-0.04458407312631607
face00130.jpg-face03749.jpg,-0.02828010730445385
face02625.jpg-face06048.jpg,-0.016122134402394295
face02395.jpg-face03977.jpg,0.12766864895820618
face02425.jpg-face04507.jpg,0.18153810501098633
face02061.jpg-face04263.jpg,0.09498149901628494
face00212.jpg-face02969.jpg,-0.046763546764850616
face03420.jpg-face01420.jpg,0.11137524247169495
face04396.jpg-face05507.jpg,0.21033282577991486
face01814.jpg-face03155.jpg,-0.021701745688915253
face01996.jpg-face00281.jpg,0.057799696922302246
face04009.jpg-face05266.jpg,0.6771458983421326
face05236.jpg-face02119.jpg,0.12196551263332367
face01801.jpg-face03201.jpg,-0.01482465211302042
face03710.jpg-face00504.jpg,-0.0023675095289945602
face03621.jpg-face04334.jpg,0.07755978405475616
face00023.jpg-face03894.jpg,0.09391152113676071
face05553.jpg-face00953.jpg,0.2818002700805664
face05285.jpg-face05576.jpg,0.056067727506160736
face05289.jpg-face00325.jpg,0.11878852546215057
face04885.jpg-face02901.jpg,0.09820105135440826
face05876.jpg-face05328.jpg,0.20164340734481812
face06093.jpg-face04599.jpg,-0.03918752446770668
face02979.jpg-face00951.jpg,0.02340615540742874
face01709.jpg-face01127.jpg,0.3429705798625946
face00825.jpg-face06053.jpg,0.10364464670419693
face00663.jpg-face00221.jpg,0.07449907064437866
face02416.jpg-face00636.jpg,0.028316281735897064
face00595.jpg-face05328.jpg,-0.02973296120762825
face00558.jpg-face05318.jpg,0.3450980484485626
face03636.jpg-face02685.jpg,0.2554057538509369
face02866.jpg-face00769.jpg,0.6428053379058838
face02450.jpg-face03296.jpg,0.057052917778491974
face02251.jpg-face00797.jpg,0.9866458177566528
face00214.jpg-face04697.jpg,0.4138672947883606
face00550.jpg-face03550.jpg,0.09183044731616974
face02496.jpg-face01754.jpg,0.1272996962070465
face05253.jpg-face06025.jpg,0.3456990718841553
face03414.jpg-face04618.jpg,0.1707211285829544
face00656.jpg-face05899.jpg,0.9807459712028503
face00670.jpg-face04717.jpg,0.08035489171743393
face05950.jpg-face03862.jpg,0.05967313051223755
face02792.jpg-face03253.jpg,0.20556096732616425
face00528.jpg-face05322.jpg,-0.004926171153783798
face02800.jpg-face05047.jpg,-0.01040432695299387
face01179.jpg-face05784.jpg,0.21861231327056885
face03845.jpg-face02470.jpg,0.10322384536266327
face01971.jpg-face01740.jpg,0.9776477813720703
face04395.jpg-face05893.jpg,0.9560524225234985
face04936.jpg-face01994.jpg,0.11054964363574982
face03105.jpg-face03914.jpg,0.18962408602237701
face05167.jpg-face01453.jpg,0.05985446646809578
face05901.jpg-face03843.jpg,0.22056424617767334
face04237.jpg-face02045.jpg,0.12125740200281143
face05235.jpg-face05286.jpg,0.1859130561351776
face02757.jpg-face05755.jpg,0.05629819631576538
face04129.jpg-face02504.jpg,0.23308788239955902
face02379.jpg-face03269.jpg,-0.03645263984799385
face00118.jpg-face00949.jpg,0.9529043436050415
face05408.jpg-face02674.jpg,-0.010486414656043053
face00990.jpg-face00143.jpg,0.11478716135025024
face01653.jpg-face01544.jpg,0.9717175364494324
face03519.jpg-face00877.jpg,0.16004818677902222
face03760.jpg-face02260.jpg,-0.06282337009906769
face04401.jpg-face01857.jpg,-0.02747749164700508
face01134.jpg-face00286.jpg,0.0652686357498169
face04617.jpg-face05025.jpg,0.06359263509511948
face04851.jpg-face04982.jpg,0.12640076875686646
face03654.jpg-face04096.jpg,0.3205685317516327
face02141.jpg-face06054.jpg,0.25766950845718384
face02726.jpg-face05931.jpg,0.9767928123474121
face00614.jpg-face05708.jpg,0.14681975543498993
face02314.jpg-face01535.jpg,0.14672820270061493
face00197.jpg-face04553.jpg,0.021082285791635513
face01550.jpg-face03553.jpg,0.19478558003902435
face05625.jpg-face04312.jpg,0.1402566283941269
face02974.jpg-face01985.jpg,-0.08437743037939072
face05965.jpg-face01874.jpg,0.1947782337665558
face04108.jpg-face05055.jpg,0.2380114197731018
face00671.jpg-face05178.jpg,-0.06634040176868439
face03491.jpg-face00075.jpg,0.11599980294704437
face05004.jpg-face01109.jpg,0.7368459105491638
face05602.jpg-face05003.jpg,-0.015204792842268944
face05881.jpg-face02721.jpg,0.05776028707623482
face04018.jpg-face05425.jpg,0.04478669911623001
face04381.jpg-face02353.jpg,-0.0100917499512434
face02541.jpg-face02559.jpg,0.9586633443832397
face02714.jpg-face01312.jpg,0.051435984671115875
face04575.jpg-face02078.jpg,0.07681849598884583
face01462.jpg-face00062.jpg,0.38818639516830444
face00619.jpg-face02887.jpg,0.025066351518034935
face02698.jpg-face01489.jpg,0.19992756843566895
face03115.jpg-face04832.jpg,-0.11072436720132828
face05107.jpg-face05469.jpg,0.2532966732978821
face03025.jpg-face04162.jpg,-0.030872903764247894
face05658.jpg-face03780.jpg,0.9591902494430542
face02184.jpg-face03862.jpg,-0.05756562575697899
face00238.jpg-face02888.jpg,-0.06104891374707222
face02860.jpg-face03975.jpg,0.051002614200115204
face00356.jpg-face03253.jpg,0.2599198818206787
face03900.jpg-face02438.jpg,0.7312031984329224
face02534.jpg-face00942.jpg,0.039673931896686554
face01540.jpg-face01874.jpg,0.23105233907699585
face06069.jpg-face04132.jpg,0.054866280406713486
face02605.jpg-face03884.jpg,0.28120461106300354
face01849.jpg-face05658.jpg,-0.033762603998184204
face05659.jpg-face01400.jpg,0.10147134959697723
face03018.jpg-face00083.jpg,-0.0577295683324337
face01183.jpg-face05801.jpg,0.07677771896123886
face02199.jpg-face01440.jpg,0.9734272360801697
face01800.jpg-face04951.jpg,0.9260092377662659
face00776.jpg-face01108.jpg,0.017638925462961197
face02513.jpg-face03785.jpg,0.021119164302945137
face05944.jpg-face01841.jpg,0.5556797385215759
face03153.jpg-face04069.jpg,0.40621984004974365
face05636.jpg-face01974.jpg,-0.0734032690525055
face01433.jpg-face04597.jpg,-0.0004285336472094059
face00431.jpg-face02891.jpg,0.9808492660522461
face00762.jpg-face05743.jpg,0.037214141339063644
face00331.jpg-face03423.jpg,0.738479733467102
face03663.jpg-face00328.jpg,0.27508264780044556
face03846.jpg-face02404.jpg,0.15412358939647675
face01471.jpg-face01794.jpg,0.2301652580499649
face05142.jpg-face02022.jpg,-0.1225428581237793
face01830.jpg-face02647.jpg,0.1646726131439209
face01558.jpg-face05192.jpg,0.0549490861594677
face01609.jpg-face02281.jpg,0.7444812059402466
face02327.jpg-face04721.jpg,-0.06321613490581512
face01090.jpg-face05990.jpg,-0.0028999224305152893
face01402.jpg-face00279.jpg,0.17520713806152344
face04196.jpg-face00214.jpg,0.28582918643951416
face05631.jpg-face05800.jpg,0.10062067955732346
face00153.jpg-face01120.jpg,0.24617885053157806
face00046.jpg-face04299.jpg,0.048800285905599594
face00842.jpg-face03665.jpg,0.004721180535852909
face04855.jpg-face01344.jpg,0.9818025827407837
face01525.jpg-face06087.jpg,0.9476372003555298
face04595.jpg-face02670.jpg,0.17477503418922424
face00172.jpg-face02648.jpg,0.9638656377792358
face00702.jpg-face04658.jpg,-0.09744048863649368
face00415.jpg-face01798.jpg,0.21791362762451172
face02553.jpg-face02749.jpg,0.05853239446878433
face01393.jpg-face02296.jpg,-0.016812358051538467
face04138.jpg-face05130.jpg,0.13617658615112305
face02704.jpg-face03814.jpg,0.13709165155887604
face00742.jpg-face06107.jpg,0.9879058599472046
face04941.jpg-face02590.jpg,0.9913995862007141
face00971.jpg-face02276.jpg,-0.03204002231359482
face03414.jpg-face00307.jpg,0.015179932117462158
face05017.jpg-face00971.jpg,0.07729313522577286
face02419.jpg-face03219.jpg,0.28967374563217163
face05279.jpg-face02996.jpg,0.0033740350045263767
face03098.jpg-face05884.jpg,0.9590960741043091
face03550.jpg-face01813.jpg,0.1925475001335144
face06080.jpg-face04363.jpg,-0.013865935616195202
face02430.jpg-face02437.jpg,-0.012682914733886719
face00132.jpg-face05133.jpg,0.26932570338249207
face01235.jpg-face01386.jpg,0.014248998835682869
face05969.jpg-face04446.jpg,0.19349822402000427
face00958.jpg-face01948.jpg,0.2498788833618164
face04837.jpg-face03414.jpg,0.25422969460487366
face00223.jpg-face06042.jpg,-0.005479924380779266
face01298.jpg-face04790.jpg,0.012550178915262222
face01648.jpg-face04853.jpg,0.3350266218185425
face04378.jpg-face01291.jpg,0.3272252082824707
face00715.jpg-face05194.jpg,-0.09534911066293716
face00887.jpg-face02977.jpg,0.022572360932826996
face00723.jpg-face00548.jpg,0.2080378383398056
face04486.jpg-face05395.jpg,0.0006966851651668549
face03980.jpg-face04788.jpg,0.1232755184173584
face01815.jpg-face00452.jpg,0.25317853689193726
face03021.jpg-face06057.jpg,0.31158971786499023
face00101.jpg-face03761.jpg,0.7976423501968384
face03709.jpg-face03229.jpg,0.3866732716560364
face05666.jpg-face03619.jpg,0.408869206905365
face03492.jpg-face04416.jpg,0.9789025187492371
face00665.jpg-face00364.jpg,0.08118804544210434
face03387.jpg-face05120.jpg,0.07566026598215103
face00996.jpg-face03569.jpg,0.14613570272922516
face01307.jpg-face00190.jpg,0.2617174983024597
face00003.jpg-face03792.jpg,0.16202834248542786
face04431.jpg-face05555.jpg,0.7262524962425232
face00895.jpg-face02384.jpg,0.9576830267906189
face02932.jpg-face04077.jpg,0.02810712903738022
face03935.jpg-face05890.jpg,0.43730711936950684
face00663.jpg-face04032.jpg,-0.039875589311122894
face03003.jpg-face01871.jpg,0.16646146774291992
face05103.jpg-face02903.jpg,0.4717692732810974
face01016.jpg-face01799.jpg,0.1913444548845291
face02096.jpg-face01764.jpg,0.04868696257472038
face05976.jpg-face02798.jpg,0.9865751266479492
face00458.jpg-face05694.jpg,0.9735232591629028
face02231.jpg-face00304.jpg,0.18066339194774628
face01900.jpg-face02299.jpg,-0.02443709596991539
face03159.jpg-face00791.jpg,0.9094616174697876
face00752.jpg-face03820.jpg,-0.08402448892593384
face03450.jpg-face05169.jpg,0.15533636510372162
face05168.jpg-face00482.jpg,0.9066970348358154
face03127.jpg-face03183.jpg,0.19405792653560638
face02648.jpg-face04898.jpg,0.9928353428840637
face01933.jpg-face03661.jpg,0.7524980306625366
face04831.jpg-face01792.jpg,0.06419894099235535
face03734.jpg-face04515.jpg,0.1789427399635315
face00940.jpg-face04394.jpg,-0.10390913486480713
face04045.jpg-face02533.jpg,-0.009324779734015465
face02009.jpg-face04642.jpg,0.24014462530612946
face03864.jpg-face00651.jpg,0.0775623619556427
face01890.jpg-face00830.jpg,0.33537188172340393
face06082.jpg-face01530.jpg,0.21137891709804535
face01702.jpg-face04168.jpg,0.9658318758010864
face02203.jpg-face04046.jpg,0.6923232674598694
face05862.jpg-face05475.jpg,0.2631257176399231
face00800.jpg-face03328.jpg,0.10835447907447815
face02028.jpg-face01162.jpg,0.031647346913814545
face04967.jpg-face01397.jpg,0.06494691967964172
face02352.jpg-face01513.jpg,0.0914284735918045
face03280.jpg-face01678.jpg,-0.018281355500221252
face03052.jpg-face01178.jpg,0.22640562057495117
face01519.jpg-face00375.jpg,0.10433125495910645
face05207.jpg-face01369.jpg,0.0775972306728363
face05068.jpg-face05902.jpg,0.9750676155090332
face01664.jpg-face03720.jpg,0.007489236071705818
face00912.jpg-face05759.jpg,-0.0644034668803215
face05699.jpg-face02414.jpg,-0.016616813838481903
face02231.jpg-face02504.jpg,-0.030278971418738365
face04753.jpg-face02225.jpg,0.1689978539943695
face01266.jpg-face00523.jpg,0.19266915321350098
face01543.jpg-face00293.jpg,-0.03471346199512482
face02971.jpg-face01232.jpg,0.1096879169344902
face04538.jpg-face02367.jpg,0.8668131828308105
face01008.jpg-face01767.jpg,-0.018223201856017113
face03964.jpg-face02130.jpg,0.25440213084220886
face00283.jpg-face02536.jpg,0.2732744812965393
face05374.jpg-face01803.jpg,0.9677468538284302
face01809.jpg-face00894.jpg,-0.03830444812774658
face05769.jpg-face05991.jpg,0.04298331215977669
face04285.jpg-face00934.jpg,0.10806199908256531
face01939.jpg-face00903.jpg,0.9635036587715149
face00861.jpg-face05242.jpg,0.3196564316749573
face02472.jpg-face00394.jpg,0.07051591575145721
face00655.jpg-face03254.jpg,0.007605033926665783
face05137.jpg-face03870.jpg,0.7210333943367004
face03705.jpg-face01278.jpg,0.19948384165763855
face00683.jpg-face03912.jpg,0.2815341651439667
face05384.jpg-face04944.jpg,0.5460216999053955
face02969.jpg-face03652.jpg,-0.07038164138793945
face04025.jpg-face03453.jpg,0.031786344945430756
face02398.jpg-face00808.jpg,0.06927534937858582
face01603.jpg-face03551.jpg,0.08895506709814072
face01443.jpg-face01744.jpg,0.936051607131958
face02482.jpg-face01228.jpg,0.07916615903377533
face02017.jpg-face05719.jpg,0.005630809813737869
face05426.jpg-face04845.jpg,-0.03707895800471306
face01475.jpg-face00284.jpg,-0.03600951284170151
face01028.jpg-face03518.jpg,-0.019638149067759514
face03809.jpg-face02095.jpg,0.3907501697540283
face05294.jpg-face05401.jpg,0.3609948456287384
face00655.jpg-face02201.jpg,0.09792886674404144
face04991.jpg-face00225.jpg,0.08757905662059784
face05330.jpg-face02972.jpg,0.025414060801267624
face05283.jpg-face02272.jpg,-0.10211663693189621
face01656.jpg-face05792.jpg,0.25334325432777405
face04624.jpg-face00796.jpg,0.00324053131043911
face01588.jpg-face05290.jpg,0.3694957494735718
face02002.jpg-face05263.jpg,0.09270787239074707
face04721.jpg-face04337.jpg,0.026163261383771896
face01758.jpg-face05240.jpg,0.07487988471984863
face05608.jpg-face03594.jpg,-0.05912960320711136
face02175.jpg-face01399.jpg,0.7925981283187866
face00480.jpg-face03383.jpg,0.07564182579517365
face00275.jpg-face04020.jpg,0.8771138191223145
face05674.jpg-face05999.jpg,0.016441382467746735
face04259.jpg-face01523.jpg,0.01774347387254238
face00728.jpg-face04047.jpg,0.14135462045669556
face03987.jpg-face01949.jpg,0.9628786444664001
face03201.jpg-face05169.jpg,0.2622501254081726
face03645.jpg-face06081.jpg,0.43801596760749817
face01997.jpg-face03771.jpg,-0.03889709711074829
face03917.jpg-face05276.jpg,0.032597266137599945
face04921.jpg-face03930.jpg,0.10092316567897797
face05351.jpg-face03380.jpg,0.4035213589668274
face01405.jpg-face05531.jpg,0.002223629504442215
face02226.jpg-face00293.jpg,-0.008573323488235474
face01742.jpg-face04307.jpg,0.9940813183784485
face02561.jpg-face02835.jpg,0.11590325832366943
face05924.jpg-face00757.jpg,-0.0867302417755127
face02007.jpg-face00143.jpg,0.05147918313741684
